Datetime,Water Level (m)
2024-10-09 12:00:00,-0.00026903747
2024-10-09 13:00:00,-0.00053188315
2024-10-09 14:00:00,-0.00072852994
2024-10-09 15:00:00,-0.0009067253
2024-10-09 16:00:00,-0.0008989711
2024-10-09 17:00:00,-0.0008113793
2024-10-09 18:00:00,-0.00074473
2024-10-09 19:00:00,-0.00058764254
2024-10-09 20:00:00,-0.0004945561
2024-10-09 21:00:00,-0.0003673507
2024-10-09 22:00:00,-0.00026083132
2024-10-09 23:00:00,-0.00029818216
2024-10-10 00:00:00,-0.00040321896
2024-10-10 01:00:00,-0.00077471393
2024-10-10 02:00:00,-0.0010587504
2024-10-10 03:00:00,-0.0012166895
2024-10-10 04:00:00,-0.0011446265
2024-10-10 05:00:00,-0.0014325298
2024-10-10 06:00:00,-0.0016590419
2024-10-10 07:00:00,-0.001231017
2024-10-10 08:00:00,-0.0010831411
2024-10-10 09:00:00,-0.0011408525
2024-10-10 10:00:00,-0.0012589886
2024-10-10 11:00:00,-0.0012016493
2024-10-10 12:00:00,-0.0013394525
2024-10-10 13:00:00,-0.0014715309
2024-10-10 14:00:00,-0.0016737378
2024-10-10 15:00:00,-0.0018097794
2024-10-10 16:00:00,-0.0016003663
2024-10-10 17:00:00,0.011408222
2024-10-10 18:00:00,0.022488281
2024-10-10 19:00:00,0.03257431
2024-10-10 20:00:00,0.04239292
2024-10-10 21:00:00,0.05183142
2024-10-10 22:00:00,0.060830947
2024-10-10 23:00:00,0.061924476
2024-10-11 00:00:00,0.06232634
2024-10-11 01:00:00,0.07484441
2024-10-11 02:00:00,0.10199214
2024-10-11 03:00:00,0.12401538
2024-10-11 04:00:00,0.13659379
2024-10-11 05:00:00,0.1483773
2024-10-11 06:00:00,0.16053954
2024-10-11 07:00:00,0.17327595
2024-10-11 08:00:00,0.18607566
2024-10-11 09:00:00,0.19865783
2024-10-11 10:00:00,0.21160099
2024-10-11 11:00:00,0.22447278
2024-10-11 12:00:00,0.23733298
2024-10-11 13:00:00,0.2500581
2024-10-11 14:00:00,0.2626054
2024-10-11 15:00:00,0.27527037
2024-10-11 16:00:00,0.28895757
2024-10-11 17:00:00,0.33123422
2024-10-11 18:00:00,0.37547004
2024-10-11 19:00:00,0.4189799
2024-10-11 20:00:00,0.46077108
2024-10-11 21:00:00,0.50060123
2024-10-11 22:00:00,0.5382852
2024-10-11 23:00:00,0.5738441
2024-10-12 00:00:00,0.65650165
2024-10-12 01:00:00,0.7324185
2024-10-12 02:00:00,0.8017752
2024-10-12 03:00:00,0.8634744
2024-10-12 04:00:00,0.9193497
2024-10-12 05:00:00,0.9709313
2024-10-12 06:00:00,1.0190666
2024-10-12 07:00:00,1.0645124
2024-10-12 08:00:00,1.1076883
2024-10-12 09:00:00,1.1487275
2024-10-12 10:00:00,1.1803367
2024-10-12 11:00:00,1.2004308
2024-10-12 12:00:00,1.2157469
