Datetime,Water Level (m)
2024-10-09 12:00:00,0.047027912
2024-10-09 13:00:00,0.053653754
2024-10-09 14:00:00,0.06370008
2024-10-09 15:00:00,0.07592873
2024-10-09 16:00:00,0.088779025
2024-10-09 17:00:00,0.09855776
2024-10-09 18:00:00,0.1029082
2024-10-09 19:00:00,0.10691335
2024-10-09 20:00:00,0.10802898
2024-10-09 21:00:00,0.1057779
2024-10-09 22:00:00,0.103622
2024-10-09 23:00:00,0.1021753
2024-10-10 00:00:00,0.10434642
2024-10-10 01:00:00,0.11113042
2024-10-10 02:00:00,0.12128168
2024-10-10 03:00:00,0.1338166
2024-10-10 04:00:00,0.14641339
2024-10-10 05:00:00,0.15879521
2024-10-10 06:00:00,0.17138673
2024-10-10 07:00:00,0.17941248
2024-10-10 08:00:00,0.18637872
2024-10-10 09:00:00,0.19074146
2024-10-10 10:00:00,0.19079587
2024-10-10 11:00:00,0.19233178
2024-10-10 12:00:00,0.19486374
2024-10-10 13:00:00,0.19988221
2024-10-10 14:00:00,0.20923112
2024-10-10 15:00:00,0.22094586
2024-10-10 16:00:00,0.23376592
2024-10-10 17:00:00,0.24609919
2024-10-10 18:00:00,0.255851
2024-10-10 19:00:00,0.26337796
2024-10-10 20:00:00,0.2683224
2024-10-10 21:00:00,0.27132794
2024-10-10 22:00:00,0.27399293
2024-10-10 23:00:00,0.27674022
2024-10-11 00:00:00,0.28085062
2024-10-11 01:00:00,0.28779733
2024-10-11 02:00:00,0.29820666
2024-10-11 03:00:00,0.31190535
2024-10-11 04:00:00,0.32898042
2024-10-11 05:00:00,0.34742293
2024-10-11 06:00:00,0.36531612
2024-10-11 07:00:00,0.38165948
2024-10-11 08:00:00,0.3958528
2024-10-11 09:00:00,0.40808108
2024-10-11 10:00:00,0.4186538
2024-10-11 11:00:00,0.42733005
2024-10-11 12:00:00,0.43467635
2024-10-11 13:00:00,0.44179514
2024-10-11 14:00:00,0.44985
2024-10-11 15:00:00,0.45972008
2024-10-11 16:00:00,0.47178647
2024-10-11 17:00:00,0.48586848
2024-10-11 18:00:00,0.5009536
2024-10-11 19:00:00,0.51564306
2024-10-11 20:00:00,0.528477
2024-10-11 21:00:00,0.5394792
2024-10-11 22:00:00,0.54857653
2024-10-11 23:00:00,0.5561863
2024-10-12 00:00:00,0.56287265
2024-10-12 01:00:00,0.56929284
2024-10-12 02:00:00,0.5767107
2024-10-12 03:00:00,0.5864852
2024-10-12 04:00:00,0.5996325
2024-10-12 05:00:00,0.6157017
2024-10-12 06:00:00,0.6341559
2024-10-12 07:00:00,0.65437746
2024-10-12 08:00:00,0.6741826
2024-10-12 09:00:00,0.6922437
2024-10-12 10:00:00,0.707769
2024-10-12 11:00:00,0.72055787
2024-10-12 12:00:00,0.73137546
2024-10-12 13:00:00,0.7407152
2024-10-12 14:00:00,0.7490295
2024-10-12 15:00:00,0.7569473
2024-10-12 16:00:00,0.76564175
2024-10-12 17:00:00,0.77643675
2024-10-12 18:00:00,0.789466
2024-10-12 19:00:00,0.8042111
2024-10-12 20:00:00,0.81950074
2024-10-12 21:00:00,0.8337362
2024-10-12 22:00:00,0.84606785
2024-10-12 23:00:00,0.8563143
2024-10-13 00:00:00,0.8645016
2024-10-13 01:00:00,0.87089205
2024-10-13 02:00:00,0.8760477
2024-10-13 03:00:00,0.8806868
2024-10-13 04:00:00,0.8862129
2024-10-13 05:00:00,0.8945401
2024-10-13 06:00:00,0.9063932
2024-10-13 07:00:00,0.9215017
2024-10-13 08:00:00,0.93792677
2024-10-13 09:00:00,0.95431596
2024-10-13 10:00:00,0.96912855
2024-10-13 11:00:00,0.9812372
2024-10-13 12:00:00,0.9910664
2024-10-13 13:00:00,0.99865496
2024-10-13 14:00:00,1.0044311
2024-10-13 15:00:00,1.0088943
2024-10-13 16:00:00,1.0128536
2024-10-13 17:00:00,1.0176765
2024-10-13 18:00:00,1.0249163
2024-10-13 19:00:00,1.0357599
2024-10-13 20:00:00,1.0492913
2024-10-13 21:00:00,1.0641307
2024-10-13 22:00:00,1.07785
2024-10-13 23:00:00,1.0889103
2024-10-14 00:00:00,1.0978767
2024-10-14 01:00:00,1.1046242
2024-10-14 02:00:00,1.109439
2024-10-14 03:00:00,1.1126893
2024-10-14 04:00:00,1.1150553
2024-10-14 05:00:00,1.1179962
2024-10-14 06:00:00,1.1234963
2024-10-14 07:00:00,1.1332487
2024-10-14 08:00:00,1.1462389
2024-10-14 09:00:00,1.1617434
2024-10-14 10:00:00,1.1764616
2024-10-14 11:00:00,1.1889529
2024-10-14 12:00:00,1.198784
2024-10-14 13:00:00,1.2061269
2024-10-14 14:00:00,1.2111768
2024-10-14 15:00:00,1.2143185
2024-10-14 16:00:00,1.2160413
2024-10-14 17:00:00,1.2171721
2024-10-14 18:00:00,1.2192235
2024-10-14 19:00:00,1.2249178
2024-10-14 20:00:00,1.2348505
2024-10-14 21:00:00,1.247589
2024-10-14 22:00:00,1.261702
2024-10-14 23:00:00,1.2740852
2024-10-15 00:00:00,1.2837878
2024-10-15 01:00:00,1.2910014
2024-10-15 02:00:00,1.2959157
2024-10-15 03:00:00,1.2986214
2024-10-15 04:00:00,1.2995896
2024-10-15 05:00:00,1.2995728
2024-10-15 06:00:00,1.3000987
2024-10-15 07:00:00,1.3037038
2024-10-15 08:00:00,1.3121165
2024-10-15 09:00:00,1.3235279
2024-10-15 10:00:00,1.337175
2024-10-15 11:00:00,1.3487815
2024-10-15 12:00:00,1.3585292
