Datetime,Water Level (m)
2024-10-09 12:00:00,1.6552823
2024-10-09 13:00:00,1.7116681
2024-10-09 14:00:00,1.793787
2024-10-09 15:00:00,1.8350264
2024-10-09 16:00:00,1.9012549
2024-10-09 17:00:00,1.9793156
2024-10-09 18:00:00,2.0593302
2024-10-09 19:00:00,2.1376524
2024-10-09 20:00:00,2.2014675
2024-10-09 21:00:00,2.2210999
2024-10-09 22:00:00,2.2210999
2024-10-09 23:00:00,2.2210999
2024-10-10 00:00:00,2.3654444
2024-10-10 01:00:00,2.396463
2024-10-10 02:00:00,2.4247167
2024-10-10 03:00:00,2.4527063
2024-10-10 04:00:00,2.48585
2024-10-10 05:00:00,2.527896
2024-10-10 06:00:00,2.584214
2024-10-10 07:00:00,2.6431768
2024-10-10 08:00:00,2.6960142
2024-10-10 09:00:00,2.7361603
2024-10-10 10:00:00,2.7649398
2024-10-10 11:00:00,2.7882912
2024-10-10 12:00:00,2.8067305
2024-10-10 13:00:00,2.8234842
2024-10-10 14:00:00,2.8379421
2024-10-10 15:00:00,2.8499124
2024-10-10 16:00:00,2.860422
2024-10-10 17:00:00,2.8718624
2024-10-10 18:00:00,2.8885317
2024-10-10 19:00:00,2.899973
2024-10-10 20:00:00,2.927873
2024-10-10 21:00:00,2.9495068
2024-10-10 22:00:00,2.9656932
2024-10-10 23:00:00,2.9768713
2024-10-11 00:00:00,2.9851825
2024-10-11 01:00:00,2.9914958
2024-10-11 02:00:00,2.9951553
2024-10-11 03:00:00,2.9971945
2024-10-11 04:00:00,2.9995663
2024-10-11 05:00:00,3.0043843
2024-10-11 06:00:00,3.0236387
2024-10-11 07:00:00,3.0329583
2024-10-11 08:00:00,3.0573237
2024-10-11 09:00:00,3.0820887
2024-10-11 10:00:00,3.10024
2024-10-11 11:00:00,3.1096048
2024-10-11 12:00:00,3.1175857
2024-10-11 13:00:00,3.1202364
2024-10-11 14:00:00,3.1206992
2024-10-11 15:00:00,3.1190026
2024-10-11 16:00:00,3.1151814
2024-10-11 17:00:00,3.110629
2024-10-11 18:00:00,3.1057658
2024-10-11 19:00:00,3.102795
2024-10-11 20:00:00,3.1047897
2024-10-11 21:00:00,3.1120436
2024-10-11 22:00:00,3.1208987
2024-10-11 23:00:00,3.127438
2024-10-12 00:00:00,3.1310117
2024-10-12 01:00:00,3.1314483
2024-10-12 02:00:00,3.1286087
2024-10-12 03:00:00,3.12442
2024-10-12 04:00:00,3.1191013
2024-10-12 05:00:00,3.1129878
2024-10-12 06:00:00,3.1073296
2024-10-12 07:00:00,3.1041062
2024-10-12 08:00:00,3.1073864
2024-10-12 09:00:00,3.119708
2024-10-12 10:00:00,3.137759
2024-10-12 11:00:00,3.1542053
2024-10-12 12:00:00,3.1632442
2024-10-12 13:00:00,3.165569
2024-10-12 14:00:00,3.16367
2024-10-12 15:00:00,3.1591783
2024-10-12 16:00:00,3.152926
2024-10-12 17:00:00,3.1455266
2024-10-12 18:00:00,3.137219
2024-10-12 19:00:00,3.1282725
2024-10-12 20:00:00,3.1199534
2024-10-12 21:00:00,3.1159558
2024-10-12 22:00:00,3.1194956
2024-10-12 23:00:00,3.1282825
2024-10-13 00:00:00,3.1367557
2024-10-13 01:00:00,3.1413124
2024-10-13 02:00:00,3.1414008
2024-10-13 03:00:00,3.137993
2024-10-13 04:00:00,3.131838
2024-10-13 05:00:00,3.1236446
2024-10-13 06:00:00,3.113909
2024-10-13 07:00:00,3.103558
2024-10-13 08:00:00,3.0952144
2024-10-13 09:00:00,3.09335
2024-10-13 10:00:00,3.1023955
2024-10-13 11:00:00,3.1215203
2024-10-13 12:00:00,3.1410985
2024-10-13 13:00:00,3.151663
2024-10-13 14:00:00,3.15388
2024-10-13 15:00:00,3.1512191
2024-10-13 16:00:00,3.1454253
2024-10-13 17:00:00,3.1371477
2024-10-13 18:00:00,3.1271715
2024-10-13 19:00:00,3.115696
2024-10-13 20:00:00,3.1033542
2024-10-13 21:00:00,3.0932827
2024-10-13 22:00:00,3.0899258
2024-10-13 23:00:00,3.0971947
2024-10-14 00:00:00,3.1130648
2024-10-14 01:00:00,3.1272206
2024-10-14 02:00:00,3.13342
2024-10-14 03:00:00,3.132441
2024-10-14 04:00:00,3.1269252
2024-10-14 05:00:00,3.1183052
2024-10-14 06:00:00,3.1076157
2024-10-14 07:00:00,3.095051
2024-10-14 08:00:00,3.08177
2024-10-14 09:00:00,3.0706067
2024-10-14 10:00:00,3.0674589
2024-10-14 11:00:00,3.0791323
2024-10-14 12:00:00,3.1047628
2024-10-14 13:00:00,3.1290488
2024-10-14 14:00:00,3.1405597
2024-10-14 15:00:00,3.1412487
2024-10-14 16:00:00,3.136255
2024-10-14 17:00:00,3.1276565
2024-10-14 18:00:00,3.1166027
2024-10-14 19:00:00,3.103594
2024-10-14 20:00:00,3.0890505
2024-10-14 21:00:00,3.074613
2024-10-14 22:00:00,3.0637553
2024-10-14 23:00:00,3.0640433
2024-10-15 00:00:00,3.081661
2024-10-15 01:00:00,3.1097984
2024-10-15 02:00:00,3.1288915
2024-10-15 03:00:00,3.1337306
2024-10-15 04:00:00,3.129453
2024-10-15 05:00:00,3.1204662
2024-10-15 06:00:00,3.1082785
2024-10-15 07:00:00,3.0939512
2024-10-15 08:00:00,3.0784717
2024-10-15 09:00:00,3.062579
2024-10-15 10:00:00,3.0498805
2024-10-15 11:00:00,3.0483081
2024-10-15 12:00:00,3.0666568
