Datetime,Water Level (m)
2024-10-09 12:00:00,0.15259565
2024-10-09 13:00:00,0.17174219
2024-10-09 14:00:00,0.16997558
2024-10-09 15:00:00,0.15762301
2024-10-09 16:00:00,0.1401438
2024-10-09 17:00:00,0.11956856
2024-10-09 18:00:00,0.0981
2024-10-09 19:00:00,0.07707226
2024-10-09 20:00:00,0.06529802
2024-10-09 21:00:00,0.085277736
2024-10-09 22:00:00,0.12133966
2024-10-09 23:00:00,0.16001618
2024-10-10 00:00:00,0.1975554
2024-10-10 01:00:00,0.22919019
2024-10-10 02:00:00,0.24686539
2024-10-10 03:00:00,0.2460475
2024-10-10 04:00:00,0.23561905
2024-10-10 05:00:00,0.2211634
2024-10-10 06:00:00,0.20593247
2024-10-10 07:00:00,0.19144644
2024-10-10 08:00:00,0.1808005
2024-10-10 09:00:00,0.18364067
2024-10-10 10:00:00,0.20701441
2024-10-10 11:00:00,0.235941
2024-10-10 12:00:00,0.26268664
2024-10-10 13:00:00,0.28501287
2024-10-10 14:00:00,0.29711998
2024-10-10 15:00:00,0.2933939
2024-10-10 16:00:00,0.28025243
2024-10-10 17:00:00,0.26274663
2024-10-10 18:00:00,0.24259317
2024-10-10 19:00:00,0.22197333
2024-10-10 20:00:00,0.20398179
2024-10-10 21:00:00,0.19741651
2024-10-10 22:00:00,0.2159965
2024-10-10 23:00:00,0.2475928
2024-10-11 00:00:00,0.28167915
2024-10-11 01:00:00,0.3157705
2024-10-11 02:00:00,0.3462554
2024-10-11 03:00:00,0.36678982
2024-10-11 04:00:00,0.37198588
2024-10-11 05:00:00,0.3667178
2024-10-11 06:00:00,0.35624006
2024-10-11 07:00:00,0.3438922
2024-10-11 08:00:00,0.33087185
2024-10-11 09:00:00,0.31881425
2024-10-11 10:00:00,0.30972388
2024-10-11 11:00:00,0.31384423
2024-10-11 12:00:00,0.33443522
2024-10-11 13:00:00,0.35927024
2024-10-11 14:00:00,0.38300446
2024-10-11 15:00:00,0.40154138
2024-10-11 16:00:00,0.40760002
2024-10-11 17:00:00,0.39938217
2024-10-11 18:00:00,0.38562295
2024-10-11 19:00:00,0.3683711
2024-10-11 20:00:00,0.34922385
2024-10-11 21:00:00,0.3308088
2024-10-11 22:00:00,0.31643814
2024-10-11 23:00:00,0.31761503
2024-10-12 00:00:00,0.33836007
2024-10-12 01:00:00,0.37033123
2024-10-12 02:00:00,0.40702155
2024-10-12 03:00:00,0.4430908
2024-10-12 04:00:00,0.47314376
2024-10-12 05:00:00,0.48934433
2024-10-12 06:00:00,0.48976812
2024-10-12 07:00:00,0.48069274
2024-10-12 08:00:00,0.46774703
2024-10-12 09:00:00,0.4534237
2024-10-12 10:00:00,0.4381197
2024-10-12 11:00:00,0.42271602
2024-10-12 12:00:00,0.41077211
2024-10-12 13:00:00,0.4166704
2024-10-12 14:00:00,0.4433057
2024-10-12 15:00:00,0.4758882
2024-10-12 16:00:00,0.505765
2024-10-12 17:00:00,0.5264352
2024-10-12 18:00:00,0.53170455
2024-10-12 19:00:00,0.5232403
2024-10-12 20:00:00,0.50939494
2024-10-12 21:00:00,0.4919712
2024-10-12 22:00:00,0.47265297
2024-10-12 23:00:00,0.4536288
2024-10-13 00:00:00,0.43751156
2024-10-13 01:00:00,0.43851328
2024-10-13 02:00:00,0.4681441
2024-10-13 03:00:00,0.511088
2024-10-13 04:00:00,0.5559024
2024-10-13 05:00:00,0.5938267
2024-10-13 06:00:00,0.618748
2024-10-13 07:00:00,0.6215197
2024-10-13 08:00:00,0.6123418
2024-10-13 09:00:00,0.5985351
2024-10-13 10:00:00,0.58211684
2024-10-13 11:00:00,0.5639019
2024-10-13 12:00:00,0.5443476
2024-10-13 13:00:00,0.52536535
2024-10-13 14:00:00,0.52004534
2024-10-13 15:00:00,0.54926264
2024-10-13 16:00:00,0.58980155
2024-10-13 17:00:00,0.6302844
2024-10-13 18:00:00,0.66239655
2024-10-13 19:00:00,0.675762
2024-10-13 20:00:00,0.6682025
2024-10-13 21:00:00,0.65348315
2024-10-13 22:00:00,0.6354491
2024-10-13 23:00:00,0.6146457
2024-10-14 00:00:00,0.5929142
2024-10-14 01:00:00,0.57169175
2024-10-14 02:00:00,0.5601852
2024-10-14 03:00:00,0.58655
2024-10-14 04:00:00,0.63305306
2024-10-14 05:00:00,0.6846315
2024-10-14 06:00:00,0.7260606
2024-10-14 07:00:00,0.75332236
2024-10-14 08:00:00,0.75502956
2024-10-14 09:00:00,0.744131
2024-10-14 10:00:00,0.7276352
2024-10-14 11:00:00,0.7082266
2024-10-14 12:00:00,0.6871041
2024-10-14 13:00:00,0.66443807
2024-10-14 14:00:00,0.64112145
2024-10-14 15:00:00,0.63337284
2024-10-14 16:00:00,0.66820765
2024-10-14 17:00:00,0.7171291
2024-10-14 18:00:00,0.764947
2024-10-14 19:00:00,0.8021938
2024-10-14 20:00:00,0.8166701
2024-10-14 21:00:00,0.8074784
2024-10-14 22:00:00,0.79162586
2024-10-14 23:00:00,0.7724691
2024-10-15 00:00:00,0.7504401
2024-10-15 01:00:00,0.72720253
2024-10-15 02:00:00,0.7027195
2024-10-15 03:00:00,0.68564445
2024-10-15 04:00:00,0.7130031
2024-10-15 05:00:00,0.76344556
2024-10-15 06:00:00,0.8178327
2024-10-15 07:00:00,0.86375844
2024-10-15 08:00:00,0.8865621
2024-10-15 09:00:00,0.88065207
2024-10-15 10:00:00,0.86633474
2024-10-15 11:00:00,0.8468993
2024-10-15 12:00:00,0.8252712
